file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14736321.class,  5.88,  3.33,  3.28,  0.16,  0.00,  166989245,  368665000,   25113000,  179357243, java, iotlab1, sing, 25
entry_14736321.class,  5.84,  3.34,  3.28,  0.16,  0.00,  163482404,  343983000,   44778000,  175876871, java, iotlab1, sing, 25
entry_14736321.class,  5.88,  3.35,  3.30,  0.16,  0.00,  168591648,  361474000,   31953000,  181089965, java, iotlab1, sing, 25
entry_14736321.class,  5.77,  3.30,  3.24,  0.16,  0.00,  163941342,  350285000,   39256000,  176427408, java, iotlab1, sing, 25
entry_14736321.class,  5.80,  3.31,  3.24,  0.16,  0.00,  162343747,  362167000,   33477000,  174710058, java, iotlab1, sing, 25
entry_14736321.class,  5.93,  3.37,  3.32,  0.16,  0.00,  170786854,  350767000,   35792000,  183285615, java, iotlab1, sing, 25
entry_14736321.class,  5.90,  3.37,  3.32,  0.16,  0.00,  167701145,  364128000,   32277000,  180183941, java, iotlab1, sing, 25
entry_14736321.class,  5.74,  3.27,  3.22,  0.16,  0.00,  161162791,  344699000,   46093000,  173602490, java, iotlab1, sing, 25
entry_14758397.class,  4.85,  2.72,  2.67,  0.12,  0.00,  137842149,  295747000,   26243000,  150233641, java, iotlab1, sing, 25
entry_14758397.class,  4.87,  2.71,  2.66,  0.12,  0.00,  136439480,  296791000,   29475000,  148697315, java, iotlab1, sing, 25
entry_14758397.class,  4.81,  2.71,  2.66,  0.12,  0.00,  137030759,  300364000,   27756000,  149447487, java, iotlab1, sing, 25
entry_14758397.class,  4.75,  2.69,  2.64,  0.12,  0.00,  136783601,  300205000,   27108000,  149205712, java, iotlab1, sing, 25
entry_14758397.class,  4.70,  2.69,  2.64,  0.12,  0.00,  134423004,  296108000,   26918000,  146836451, java, iotlab1, sing, 25
entry_14758397.class,  4.77,  2.70,  2.66,  0.12,  0.00,  139334001,  287867000,   26261000,  151714657, java, iotlab1, sing, 25
entry_14758397.class,  4.69,  2.69,  2.66,  0.12,  0.00,  133914351,  303508000,   23269000,  146253743, java, iotlab1, sing, 25
entry_14758397.class,  4.74,  2.72,  2.67,  0.12,  0.00,  134597691,  302171000,   27831000,  147102409, java, iotlab1, sing, 25
entry_14758397.class,  4.81,  2.76,  2.71,  0.12,  0.00,  136822810,  292300000,   37780000,  149259253, java, iotlab1, sing, 25
entry_14758397.class,  4.75,  2.70,  2.65,  0.12,  0.00,  134434340,  299035000,   26646000,  146842105, java, iotlab1, sing, 25
entry_14833403.class,  6.12,  3.48,  3.42,  0.17,  0.00,  171972728,  381163000,   44251000,  184395503, java, iotlab1, sing, 25
entry_14833403.class,  6.06,  3.45,  3.39,  0.16,  0.00,  165448463,  389606000,   40689000,  177757353, java, iotlab1, sing, 25
entry_14833403.class,  6.53,  3.68,  3.61,  0.18,  0.00,  185528629,  413828000,   47208000,  199964514, java, iotlab1, sing, 25
entry_14833403.class,  6.33,  3.61,  3.54,  0.17,  0.00,  175332588,  407722000,   32617000,  187831032, java, iotlab1, sing, 25
entry_14833403.class,  6.84,  3.96,  3.91,  0.20,  0.00,  180724444,  387455000,   35582000,  193246769, java, iotlab1, sing, 25
entry_14833403.class,  6.03,  3.30,  3.24,  0.17,  0.00,  180523840,  412482000,   39236000,  192879358, java, iotlab1, sing, 25
entry_14833403.class,  6.45,  3.66,  3.59,  0.18,  0.00,  181539939,  422267000,   26889000,  194008513, java, iotlab1, sing, 25
entry_14833403.class,  5.97,  3.46,  3.41,  0.16,  0.00,  161519813,  391730000,   31137000,  173999001, java, iotlab1, sing, 25
entry_14833403.class,  6.09,  3.47,  3.41,  0.17,  0.00,  170006867,  394869000,   29914000,  182429016, java, iotlab1, sing, 25
entry_14833403.class,  5.77,  3.30,  3.24,  0.16,  0.00,  160133555,  366499000,   32219000,  172509301, java, iotlab1, sing, 25
entry_14883828.class,  5.12,  2.90,  2.85,  0.14,  0.00,  140934002,  302243000,   32239000,  153722383, java, iotlab1, sing, 25
entry_14883828.class,  4.85,  2.74,  2.68,  0.13,  0.00,  137367431,  301811000,   32655000,  149674701, java, iotlab1, sing, 25
entry_14883828.class,  4.78,  2.72,  2.67,  0.13,  0.00,  135976824,  301593000,   30463000,  148406702, java, iotlab1, sing, 25
entry_14883828.class,  4.85,  2.73,  2.68,  0.13,  0.00,  138768700,  301880000,   30087000,  151253790, java, iotlab1, sing, 25
entry_14883828.class,  4.77,  2.70,  2.65,  0.13,  0.00,  136531253,  304894000,   31988000,  148936383, java, iotlab1, sing, 25
entry_14883828.class,  4.81,  2.73,  2.68,  0.13,  0.00,  138067389,  300189000,   31019000,  150517337, java, iotlab1, sing, 25
entry_14883828.class,  4.62,  2.66,  2.62,  0.12,  0.00,  125497136,  303218000,   29922000,  137852073, java, iotlab1, sing, 25
entry_14883828.class,  4.80,  2.71,  2.67,  0.13,  0.00,  138686537,  301408000,   30445000,  151148752, java, iotlab1, sing, 25
entry_14883828.class,  4.87,  2.78,  2.73,  0.13,  0.00,  137438686,  311524000,   32844000,  149888935, java, iotlab1, sing, 25
entry_14883828.class,  4.75,  2.68,  2.63,  0.13,  0.00,  138287882,  303871000,   29571000,  150758988, java, iotlab1, sing, 25
entry_14924273.class,  2.53,  1.35,  1.33,  0.06,  0.00,   83194092,  128272000,   10937000,   95587961, java, iotlab1, sing, 25
entry_14924273.class,  2.56,  1.37,  1.34,  0.06,  0.00,   83923559,  127361000,   14472000,   96400116, java, iotlab1, sing, 25
entry_14924273.class,  2.59,  1.39,  1.36,  0.07,  0.00,   84560097,  121912000,   19663000,   96986450, java, iotlab1, sing, 25
entry_14924273.class,  2.47,  1.32,  1.30,  0.06,  0.00,   81197192,  116321000,   20701000,   93604769, java, iotlab1, sing, 25
entry_14924273.class,  2.44,  1.30,  1.27,  0.06,  0.00,   80955297,  114279000,   18880000,   93354205, java, iotlab1, sing, 25
entry_14924273.class,  2.47,  1.31,  1.28,  0.06,  0.00,   81285507,  120987000,   12998000,   93720873, java, iotlab1, sing, 25
entry_14924273.class,  2.48,  1.32,  1.29,  0.06,  0.00,   81926218,  118210000,   16028000,   94318029, java, iotlab1, sing, 25
entry_14924273.class,  2.47,  1.31,  1.29,  0.06,  0.00,   81346123,  112168000,   21838000,   93748539, java, iotlab1, sing, 25
entry_14924273.class,  2.57,  1.38,  1.36,  0.06,  0.00,   82985702,  126630000,   13275000,   95468512, java, iotlab1, sing, 25
entry_14924273.class,  2.45,  1.32,  1.29,  0.06,  0.00,   81356753,  119555000,   15070000,   93851003, java, iotlab1, sing, 25
entry_14925479.class,  5.05,  2.84,  2.79,  0.13,  0.00,  146563124,  268629000,   49671000,  158893296, java, iotlab1, sing, 25
entry_14925479.class,  5.14,  2.88,  2.83,  0.14,  0.00,  147489743,  304195000,   29503000,  159978601, java, iotlab1, sing, 25
entry_14925479.class,  5.25,  2.94,  2.88,  0.14,  0.00,  152113684,  294261000,   38033000,  164437984, java, iotlab1, sing, 25
entry_14925479.class,  5.24,  2.95,  2.89,  0.14,  0.00,  151488989,  300432000,   37554000,  163909946, java, iotlab1, sing, 25
entry_14925479.class,  5.18,  2.92,  2.87,  0.14,  0.00,  151184908,  296110000,   33695000,  163744480, java, iotlab1, sing, 25
entry_14925479.class,  5.04,  2.83,  2.77,  0.13,  0.00,  147461890,  283132000,   38880000,  159860226, java, iotlab1, sing, 25
entry_14925479.class,  5.61,  3.15,  3.09,  0.15,  0.00,  163721800,  320663000,   39701000,  176203485, java, iotlab1, sing, 25
entry_14925479.class,  5.26,  2.94,  2.90,  0.14,  0.00,  153627704,  304168000,   33347000,  166036374, java, iotlab1, sing, 25
entry_14925479.class,  5.23,  2.90,  2.84,  0.14,  0.00,  156106069,  293506000,   43221000,  169200038, java, iotlab1, sing, 25
entry_14925479.class,  5.05,  2.84,  2.79,  0.13,  0.00,  147142028,  283423000,   41061000,  159777830, java, iotlab1, sing, 25
entry_14992573.class,  4.81,  2.70,  2.65,  0.13,  0.00,  139771034,  298199000,   42458000,  152724601, java, iotlab1, sing, 25
entry_14992573.class,  4.93,  2.81,  2.75,  0.13,  0.00,  141053015,  305961000,   27905000,  153447672, java, iotlab1, sing, 25
entry_14992573.class,  4.78,  2.71,  2.66,  0.13,  0.00,  136835491,  293844000,   30878000,  149182828, java, iotlab1, sing, 25
entry_14992573.class,  4.94,  2.76,  2.72,  0.13,  0.00,  146346475,  296131000,   34897000,  158757565, java, iotlab1, sing, 25
entry_14992573.class,  4.78,  2.72,  2.69,  0.13,  0.00,  136702546,  304723000,   33747000,  149143205, java, iotlab1, sing, 25
entry_14992573.class,  4.83,  2.75,  2.69,  0.13,  0.00,  138290616,  306968000,   24997000,  150715790, java, iotlab1, sing, 25
entry_14992573.class,  4.76,  2.71,  2.66,  0.12,  0.00,  136231111,  292162000,   30911000,  148543327, java, iotlab1, sing, 25
entry_14992573.class,  4.81,  2.75,  2.70,  0.13,  0.00,  138015440,  290482000,   33593000,  150634628, java, iotlab1, sing, 25
entry_14992573.class,  4.88,  2.78,  2.73,  0.13,  0.00,  140028466,  306634000,   31371000,  152465993, java, iotlab1, sing, 25
entry_14992573.class,  4.79,  2.71,  2.65,  0.13,  0.00,  138263588,  306564000,   27138000,  150726258, java, iotlab1, sing, 25
entry_15082608.class,  5.81,  3.35,  3.29,  0.16,  0.00,  162229200,  363530000,   31871000,  174769557, java, iotlab1, sing, 25
entry_15082608.class,  5.71,  3.28,  3.22,  0.16,  0.00,  160102336,  362723000,   42849000,  172539915, java, iotlab1, sing, 25
entry_15082608.class,  5.78,  3.33,  3.26,  0.16,  0.00,  158669383,  362617000,   42541000,  171214388, java, iotlab1, sing, 25
entry_15082608.class,  6.18,  3.54,  3.49,  0.17,  0.00,  173416626,  402932000,   29582000,  185851628, java, iotlab1, sing, 25
entry_15082608.class,  5.80,  3.26,  3.20,  0.16,  0.00,  164643585,  369519000,   41851000,  177256513, java, iotlab1, sing, 25
entry_15082608.class,  6.02,  3.42,  3.37,  0.17,  0.00,  170424869,  399164000,   29380000,  183077202, java, iotlab1, sing, 25
entry_15082608.class,  5.75,  3.31,  3.24,  0.16,  0.00,  158534535,  368689000,   35969000,  171115350, java, iotlab1, sing, 25
entry_15082608.class,  5.87,  3.36,  3.31,  0.16,  0.00,  163466237,  371020000,   32088000,  176149871, java, iotlab1, sing, 25
entry_15082608.class,  6.16,  3.53,  3.47,  0.17,  0.00,  173447244,  396973000,   35997000,  185769684, java, iotlab1, sing, 25
entry_15082608.class,  5.81,  3.33,  3.27,  0.16,  0.00,  161137175,  361862000,   37821000,  173687609, java, iotlab1, sing, 25
entry_15110295.class,  7.04,  4.06,  4.00,  0.19,  0.00,  192591985,  454242000,   45622000,  204909013, java, iotlab1, sing, 25
entry_15110295.class,  7.18,  4.17,  4.10,  0.19,  0.00,  195416954,  450786000,   52090000,  207726969, java, iotlab1, sing, 25
entry_15110295.class,  7.54,  4.35,  4.28,  0.21,  0.00,  201584696,  497393000,   46661000,  213999516, java, iotlab1, sing, 25
entry_15110295.class,  8.05,  4.60,  4.52,  0.22,  0.00,  220419568,  517214000,   50824000,  232888557, java, iotlab1, sing, 25
entry_15110295.class,  7.51,  4.36,  4.28,  0.20,  0.00,  202846278,  504352000,   37173000,  216043749, java, iotlab1, sing, 25
entry_15110295.class,  7.15,  4.13,  4.06,  0.19,  0.00,  195713635,  450078000,   44007000,  208182656, java, iotlab1, sing, 25
entry_15110295.class,  7.20,  4.17,  4.11,  0.19,  0.00,  196630706,  466128000,   38590000,  209094907, java, iotlab1, sing, 25
entry_15110295.class,  7.20,  4.16,  4.09,  0.19,  0.00,  196969470,  457016000,   45398000,  209276343, java, iotlab1, sing, 25
entry_15110295.class,  7.12,  4.10,  4.04,  0.19,  0.00,  186394175,  450020000,   57239000,  198811646, java, iotlab1, sing, 25
entry_15110295.class,  7.56,  4.40,  4.32,  0.21,  0.00,  201800213,  493392000,   51353000,  214095042, java, iotlab1, sing, 25
entry_15142045.class,  5.99,  3.43,  3.38,  0.16,  0.00,  166434696,  375732000,   36756000,  178856195, java, iotlab1, sing, 25
entry_15142045.class,  5.85,  3.37,  3.32,  0.16,  0.00,  159134402,  373632000,   39276000,  171644592, java, iotlab1, sing, 25
entry_15142045.class,  6.05,  3.44,  3.38,  0.17,  0.00,  170662138,  389425000,   35402000,  183075720, java, iotlab1, sing, 25
entry_15142045.class,  5.77,  3.30,  3.24,  0.16,  0.00,  159498150,  364757000,   38079000,  172086253, java, iotlab1, sing, 25
entry_15142045.class,  5.83,  3.29,  3.23,  0.16,  0.00,  169913933,  359931000,   36500000,  182279548, java, iotlab1, sing, 25
entry_15142045.class,  6.21,  3.53,  3.46,  0.17,  0.00,  174425085,  398374000,   27369000,  186996946, java, iotlab1, sing, 25
entry_15142045.class,  6.05,  3.44,  3.38,  0.17,  0.00,  172180700,  392073000,   30314000,  184489899, java, iotlab1, sing, 25
entry_15142045.class,  5.80,  3.32,  3.26,  0.16,  0.00,  162023382,  359929000,   36810000,  174470310, java, iotlab1, sing, 25
entry_15142045.class,  5.67,  3.24,  3.18,  0.16,  0.00,  156695252,  367300000,   34308000,  169095393, java, iotlab1, sing, 25
entry_15142045.class,  6.10,  3.47,  3.41,  0.17,  0.00,  172111470,  395650000,   32134000,  184506458, java, iotlab1, sing, 25
entry_15255000.class,  7.70,  4.25,  4.17,  0.22,  0.00,  238254736,  443545000,   33888000,  250547884, java, iotlab1, sing, 25
entry_15255000.class,  7.96,  4.37,  4.29,  0.23,  0.00,  247718199,  454523000,   36559000,  260127326, java, iotlab1, sing, 25
entry_15255000.class,  8.22,  4.50,  4.41,  0.23,  0.00,  249487879,  454235000,   47398000,  261759098, java, iotlab1, sing, 25
entry_15255000.class,  8.13,  4.48,  4.41,  0.23,  0.00,  249530932,  472257000,   27245000,  262073345, java, iotlab1, sing, 25
entry_15255000.class,  7.84,  4.34,  4.26,  0.22,  0.00,  240474139,  456286000,   30884000,  252907891, java, iotlab1, sing, 25
entry_15255000.class,  8.19,  4.60,  4.51,  0.23,  0.00,  243439314,  494493000,   33099000,  255808044, java, iotlab1, sing, 25
entry_15255000.class,  8.11,  4.48,  4.40,  0.23,  0.00,  248605322,  464660000,   37890000,  261081845, java, iotlab1, sing, 25
entry_15255000.class,  8.09,  4.44,  4.36,  0.23,  0.00,  251242088,  461957000,   31859000,  263613706, java, iotlab1, sing, 25
entry_15255000.class,  7.96,  4.40,  4.31,  0.23,  0.00,  243939811,  460992000,   27117000,  256423940, java, iotlab1, sing, 25
entry_15255000.class,  8.03,  4.44,  4.36,  0.23,  0.00,  247442277,  450669000,   41522000,  259734907, java, iotlab1, sing, 25
entry_15301909.class,  4.81,  2.72,  2.67,  0.12,  0.00,  136956250,  307373000,   21884000,  149370835, java, iotlab1, sing, 25
entry_15301909.class,  4.59,  2.63,  2.59,  0.11,  0.00,  126598095,  280369000,   35425000,  139050131, java, iotlab1, sing, 25
entry_15301909.class,  4.59,  2.64,  2.60,  0.11,  0.00,  123457277,  299493000,   21817000,  135750881, java, iotlab1, sing, 25
entry_15301909.class,  4.80,  2.72,  2.67,  0.12,  0.00,  135809061,  297425000,   26503000,  148198995, java, iotlab1, sing, 25
entry_15301909.class,  4.72,  2.68,  2.64,  0.12,  0.00,  134137117,  303650000,   23279000,  146458738, java, iotlab1, sing, 25
entry_15301909.class,  4.70,  2.63,  2.59,  0.12,  0.00,  135307820,  297986000,   33884000,  147846748, java, iotlab1, sing, 25
entry_15301909.class,  4.44,  2.54,  2.49,  0.11,  0.00,  124435987,  267456000,   35529000,  137019896, java, iotlab1, sing, 25
entry_15301909.class,  4.79,  2.71,  2.66,  0.12,  0.00,  135156894,  296758000,   31184000,  147547355, java, iotlab1, sing, 25
entry_15301909.class,  4.77,  2.71,  2.66,  0.12,  0.00,  134998580,  289867000,   35597000,  147480389, java, iotlab1, sing, 25
entry_15301909.class,  4.59,  2.58,  2.54,  0.11,  0.00,  135950403,  277229000,   27722000,  148416465, java, iotlab1, sing, 25
entry_15301985.class,  5.36,  2.86,  2.80,  0.16,  0.00,  167991410,  366311000,   41921000,  182323927, java, iotlab1, sing, 25
entry_15301985.class,  5.43,  3.13,  3.08,  0.15,  0.00,  150201366,  351284000,   32654000,  162791135, java, iotlab1, sing, 25
entry_15301985.class,  5.49,  3.15,  3.09,  0.15,  0.00,  151744959,  348027000,   35899000,  164233755, java, iotlab1, sing, 25
entry_15301985.class,  5.44,  3.12,  3.06,  0.15,  0.00,  149702896,  342369000,   37257000,  162010646, java, iotlab1, sing, 25
entry_15301985.class,  5.47,  3.14,  3.10,  0.15,  0.00,  151372630,  344611000,   35062000,  163778198, java, iotlab1, sing, 25
entry_15301985.class,  5.47,  3.14,  3.09,  0.15,  0.00,  150743334,  349679000,   34164000,  163167082, java, iotlab1, sing, 25
entry_15301985.class,  5.42,  3.11,  3.06,  0.15,  0.00,  148878631,  346190000,   34316000,  161195874, java, iotlab1, sing, 25
entry_15301985.class,  5.29,  3.02,  2.97,  0.14,  0.00,  151215774,  310069000,   48958000,  163618210, java, iotlab1, sing, 25
entry_15301985.class,  5.41,  3.12,  3.07,  0.15,  0.00,  149094398,  353567000,   29129000,  161318779, java, iotlab1, sing, 25
entry_15301985.class,  5.40,  3.11,  3.06,  0.15,  0.00,  149166787,  348281000,   34027000,  161531943, java, iotlab1, sing, 25
entry_15372387.class,  7.08,  4.09,  4.02,  0.19,  0.00,  195024158,  453533000,   38789000,  207312068, java, iotlab1, sing, 25
entry_15372387.class,  7.08,  4.11,  4.05,  0.19,  0.00,  194300501,  436973000,   52116000,  206669604, java, iotlab1, sing, 25
entry_15372387.class,  7.14,  4.15,  4.08,  0.19,  0.00,  194544799,  460007000,   38747000,  206964871, java, iotlab1, sing, 25
entry_15372387.class,  7.28,  4.14,  4.07,  0.19,  0.00,  195389768,  443720000,   48640000,  207931243, java, iotlab1, sing, 25
entry_15372387.class,  7.90,  4.44,  4.36,  0.22,  0.00,  217282366,  503279000,   59506000,  231223727, java, iotlab1, sing, 25
entry_15372387.class,  7.19,  4.20,  4.12,  0.19,  0.00,  194615638,  450286000,   52148000,  206985099, java, iotlab1, sing, 25
entry_15372387.class,  7.13,  4.15,  4.08,  0.19,  0.00,  194503935,  438901000,   53500000,  206806338, java, iotlab1, sing, 25
entry_15372387.class,  7.67,  4.43,  4.35,  0.21,  0.00,  208040941,  496899000,   55876000,  220352209, java, iotlab1, sing, 25
entry_15372387.class,  7.13,  4.15,  4.08,  0.19,  0.00,  193297035,  462992000,   43374000,  205701461, java, iotlab1, sing, 25
entry_15372387.class,  7.49,  4.37,  4.29,  0.20,  0.00,  199266031,  477704000,   57324000,  211727682, java, iotlab1, sing, 25
entry_15422189.class,  2.70,  1.37,  1.34,  0.07,  0.00,   93810665,  132870000,   12264000,  107170845, java, iotlab1, sing, 25
entry_15422189.class,  2.50,  1.29,  1.26,  0.06,  0.00,   86718843,  118711000,   13303000,   99057437, java, iotlab1, sing, 25
entry_15422189.class,  2.51,  1.30,  1.27,  0.06,  0.00,   87570930,  118761000,   13971000,   99831898, java, iotlab1, sing, 25
entry_15422189.class,  2.49,  1.29,  1.27,  0.06,  0.00,   87227495,  117614000,   14701000,   99514261, java, iotlab1, sing, 25
entry_15422189.class,  2.20,  1.13,  1.11,  0.06,  0.00,   78333313,   97300000,   17052000,   90597017, java, iotlab1, sing, 25
entry_15422189.class,  2.75,  1.46,  1.43,  0.07,  0.00,   94023733,  133150000,   14578000,  106367598, java, iotlab1, sing, 25
entry_15422189.class,  2.74,  1.43,  1.40,  0.06,  0.00,   93268180,  128968000,   16865000,  105781147, java, iotlab1, sing, 25
entry_15422189.class,  2.70,  1.41,  1.38,  0.06,  0.00,   92852546,  125860000,   18978000,  105201435, java, iotlab1, sing, 25
entry_15422189.class,  2.51,  1.31,  1.28,  0.06,  0.00,   86780653,  115254000,   16464000,   99114418, java, iotlab1, sing, 25
entry_15422189.class,  2.48,  1.30,  1.28,  0.06,  0.00,   86425447,  120840000,   11170000,   98862050, java, iotlab1, sing, 25
entry_15678522.class,  2.30,  1.15,  1.12,  0.07,  0.00,   83700529,  117443000,   21825000,   96092998, java, iotlab1, sing, 25
entry_15678522.class,  2.16,  1.11,  1.08,  0.06,  0.00,   75471658,   95353000,   26818000,   88312026, java, iotlab1, sing, 25
entry_15678522.class,  2.12,  1.13,  1.10,  0.06,  0.00,   72178953,   95143000,   22559000,   84483148, java, iotlab1, sing, 25
entry_15678522.class,  2.24,  1.19,  1.16,  0.06,  0.00,   75280024,  104727000,   18125000,   87942867, java, iotlab1, sing, 25
entry_15678522.class,  2.23,  1.19,  1.16,  0.06,  0.00,   74562370,  102744000,   19328000,   87029108, java, iotlab1, sing, 25
entry_15678522.class,  2.24,  1.24,  1.22,  0.06,  0.00,   69193029,  114029000,   18677000,   81619504, java, iotlab1, sing, 25
entry_15678522.class,  2.27,  1.17,  1.15,  0.06,  0.00,   80317483,   99184000,   30362000,   94721740, java, iotlab1, sing, 25
entry_15678522.class,  2.23,  1.18,  1.15,  0.06,  0.00,   74385728,  103559000,   20305000,   86836835, java, iotlab1, sing, 25
entry_15678522.class,  2.25,  1.20,  1.17,  0.06,  0.00,   75764921,  102289000,   22841000,   88217241, java, iotlab1, sing, 25
entry_15678522.class,  2.16,  1.15,  1.13,  0.06,  0.00,   73361525,  103104000,   16173000,   85789839, java, iotlab1, sing, 25
entry_15815865.class,  6.06,  3.48,  3.42,  0.17,  0.00,  170523730,  391014000,   36719000,  183000743, java, iotlab1, sing, 25
entry_15815865.class,  5.74,  3.26,  3.20,  0.16,  0.00,  162712505,  360310000,   47303000,  177171145, java, iotlab1, sing, 25
entry_15815865.class,  6.54,  3.75,  3.69,  0.18,  0.00,  182349404,  422484000,   38134000,  194784458, java, iotlab1, sing, 25
entry_15815865.class,  6.13,  3.54,  3.47,  0.17,  0.00,  170011953,  392749000,   37688000,  182451371, java, iotlab1, sing, 25
entry_15815865.class,  6.07,  3.45,  3.38,  0.17,  0.00,  171326047,  393155000,   45834000,  185563352, java, iotlab1, sing, 25
entry_15815865.class,  6.16,  3.56,  3.51,  0.17,  0.00,  168565221,  392851000,   39285000,  180881312, java, iotlab1, sing, 25
entry_15815865.class,  5.86,  3.38,  3.32,  0.16,  0.00,  163156191,  373191000,   32276000,  175540855, java, iotlab1, sing, 25
entry_15815865.class,  6.06,  3.53,  3.48,  0.16,  0.00,  164693252,  401379000,   31106000,  176992413, java, iotlab1, sing, 25
entry_15815865.class,  6.12,  3.51,  3.45,  0.17,  0.00,  172327334,  385597000,   38959000,  184838474, java, iotlab1, sing, 25
entry_15815865.class,  6.06,  3.51,  3.45,  0.16,  0.00,  165774152,  380931000,   47104000,  178055817, java, iotlab1, sing, 25
entry_15895443.class,  3.28,  1.64,  1.60,  0.08,  0.00,  122878518,  142480000,   23077000,  135282218, java, iotlab1, sing, 25
entry_15895443.class,  3.11,  1.63,  1.60,  0.08,  0.00,  104583502,  146274000,   22193000,  117039206, java, iotlab1, sing, 25
entry_15895443.class,  3.08,  1.63,  1.59,  0.08,  0.00,  105080481,  150217000,   18026000,  117489548, java, iotlab1, sing, 25
entry_15895443.class,  3.02,  1.61,  1.58,  0.07,  0.00,  101820081,  149014000,   17001000,  114161733, java, iotlab1, sing, 25
entry_15895443.class,  3.10,  1.64,  1.61,  0.07,  0.00,  104953172,  152863000,   16874000,  117321780, java, iotlab1, sing, 25
entry_15895443.class,  3.08,  1.63,  1.60,  0.08,  0.00,  104409929,  149901000,   21269000,  116753586, java, iotlab1, sing, 25
entry_15895443.class,  3.06,  1.62,  1.59,  0.07,  0.00,  104275611,  153066000,   15105000,  116715333, java, iotlab1, sing, 25
entry_15895443.class,  3.05,  1.62,  1.60,  0.07,  0.00,  103936459,  154078000,   16112000,  116423708, java, iotlab1, sing, 25
entry_15895443.class,  3.06,  1.63,  1.61,  0.07,  0.00,  103872535,  152043000,   16893000,  116244122, java, iotlab1, sing, 25
entry_15895443.class,  3.07,  1.63,  1.59,  0.07,  0.00,  103479869,  158182000,   11863000,  116009638, java, iotlab1, sing, 25
entry_16006448.class,  5.43,  3.04,  2.98,  0.14,  0.00,  158842001,  310903000,   37348000,  171272505, java, iotlab1, sing, 25
entry_16006448.class,  5.02,  2.82,  2.77,  0.13,  0.00,  146353803,  284194000,   36766000,  158747957, java, iotlab1, sing, 25
entry_16006448.class,  5.40,  3.04,  2.98,  0.14,  0.00,  157602364,  311798000,   37494000,  170133978, java, iotlab1, sing, 25
entry_16006448.class,  5.14,  2.90,  2.85,  0.13,  0.00,  149522326,  290654000,   34194000,  161637389, java, iotlab1, sing, 25
entry_16006448.class,  5.43,  3.04,  2.98,  0.14,  0.00,  158481510,  312314000,   34701000,  170819413, java, iotlab1, sing, 25
entry_16006448.class,  4.88,  2.75,  2.72,  0.13,  0.00,  142900614,  278119000,   34764000,  155261560, java, iotlab1, sing, 25
entry_16006448.class,  5.57,  3.13,  3.07,  0.14,  0.00,  161007019,  315699000,   41486000,  173480461, java, iotlab1, sing, 25
entry_16006448.class,  5.64,  3.11,  3.04,  0.15,  0.00,  173644886,  323584000,   27792000,  186149915, java, iotlab1, sing, 25
entry_16006448.class,  5.39,  3.00,  2.95,  0.14,  0.00,  159504468,  312586000,   35837000,  171821976, java, iotlab1, sing, 25
entry_16006448.class,  5.02,  2.78,  2.73,  0.13,  0.00,  145645130,  275175000,   38162000,  158069861, java, iotlab1, sing, 25
entry_16027653.class,  4.64,  2.57,  2.53,  0.12,  0.00,  136925645,  299088000,   32573000,  149256791, java, iotlab1, sing, 25
entry_16027653.class,  4.76,  2.68,  2.62,  0.12,  0.00,  137425242,  299036000,   32111000,  150417460, java, iotlab1, sing, 25
entry_16027653.class,  4.70,  2.66,  2.62,  0.12,  0.00,  137624103,  297179000,   33019000,  150099202, java, iotlab1, sing, 25
entry_16027653.class,  4.77,  2.72,  2.67,  0.12,  0.00,  137065394,  291433000,   30463000,  149489203, java, iotlab1, sing, 25
entry_16027653.class,  4.73,  2.72,  2.68,  0.12,  0.00,  134013276,  301391000,   23106000,  146394980, java, iotlab1, sing, 25
entry_16027653.class,  4.59,  2.66,  2.62,  0.11,  0.00,  124742785,  293433000,   31615000,  137149800, java, iotlab1, sing, 25
entry_16027653.class,  4.83,  2.73,  2.68,  0.12,  0.00,  138618678,  291303000,   30449000,  151052519, java, iotlab1, sing, 25
entry_16027653.class,  4.98,  2.87,  2.83,  0.12,  0.00,  142537411,  305881000,   33986000,  154799340, java, iotlab1, sing, 25
entry_16027653.class,  4.77,  2.74,  2.69,  0.12,  0.00,  135878190,  299940000,   27626000,  148246356, java, iotlab1, sing, 25
entry_16027653.class,  4.75,  2.73,  2.69,  0.12,  0.00,  134847464,  297751000,   31289000,  147313564, java, iotlab1, sing, 25
entry_1749456.class,  2.32,  1.22,  1.20,  0.06,  0.00,   75539807,  119628000,   17234000,   88471317, java, iotlab1, sing, 25
entry_1749456.class,  2.63,  1.42,  1.40,  0.06,  0.00,   86264534,  131903000,   17518000,   98703880, java, iotlab1, sing, 25
entry_1749456.class,  2.62,  1.42,  1.40,  0.06,  0.00,   86539375,  131913000,   17383000,   98957212, java, iotlab1, sing, 25
entry_1749456.class,  2.92,  1.54,  1.52,  0.07,  0.00,   99518642,  151157000,   14395000,  111762106, java, iotlab1, sing, 25
entry_1749456.class,  2.62,  1.42,  1.39,  0.06,  0.00,   86064535,  126776000,   22675000,   98419595, java, iotlab1, sing, 25
entry_1749456.class,  2.82,  1.51,  1.47,  0.07,  0.00,   97002008,  139343000,   14719000,  109419018, java, iotlab1, sing, 25
entry_1749456.class,  2.99,  1.60,  1.57,  0.07,  0.00,   99695456,  147753000,   18598000,  112162576, java, iotlab1, sing, 25
