file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13291010    ,  3.12,  1.44,  1.40,  0.12,  0.00,  120174296,  111926000,    7994000,  132565229, python, iotlab1, mult, 25
13291010    ,  3.11,  1.43,  1.39,  0.11,  0.00,  118169863,  102193000,   15874000,  130602259, python, iotlab1, mult, 25
13291010    ,  3.05,  1.39,  1.36,  0.11,  0.00,  116807287,  101729000,   14960000,  129124448, python, iotlab1, mult, 25
13291010    ,  3.10,  1.43,  1.38,  0.11,  0.00,  118311564,  102337000,   15897000,  130800047, python, iotlab1, mult, 25
13291010    ,  3.06,  1.42,  1.38,  0.11,  0.00,  117304524,  101195000,   16030000,  129758000, python, iotlab1, mult, 25
13291010    ,  3.15,  1.45,  1.40,  0.12,  0.00,  119251963,  108198000,   11020000,  131687135, python, iotlab1, mult, 25
13291010    ,  3.11,  1.44,  1.40,  0.11,  0.00,  118571562,  101581000,   16930000,  130990015, python, iotlab1, mult, 25
13291010    ,  3.11,  1.44,  1.40,  0.11,  0.00,  119212817,  106158000,   13019000,  131764008, python, iotlab1, mult, 25
13291010    ,  3.09,  1.43,  1.40,  0.11,  0.00,  117716305,  106664000,   10965000,  130129330, python, iotlab1, mult, 25
13291010    ,  3.14,  1.45,  1.41,  0.11,  0.00,  118802780,  105726000,   12966000,  131328368, python, iotlab1, mult, 25
13354272    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32713753,   27408000,    5075000,   45082992, python, iotlab1, mult, 25
13354272    ,  0.86,  0.41,  0.39,  0.02,  0.00,   32535733,   28569000,    3940000,   44901924, python, iotlab1, mult, 25
13354272    ,  0.81,  0.40,  0.39,  0.02,  0.00,   32474062,   25289000,    7080000,   44933148, python, iotlab1, mult, 25
13354272    ,  0.87,  0.42,  0.40,  0.02,  0.00,   32496946,   24606000,    7874000,   44978436, python, iotlab1, mult, 25
13354272    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32503069,   28311000,    4044000,   44864781, python, iotlab1, mult, 25
13354272    ,  0.83,  0.40,  0.39,  0.02,  0.00,   32235026,   29203000,    3021000,   44552932, python, iotlab1, mult, 25
13354272    ,  0.82,  0.39,  0.39,  0.02,  0.00,   32454108,   25262000,    7073000,   44821171, python, iotlab1, mult, 25
13354272    ,  0.86,  0.41,  0.40,  0.02,  0.00,   32510492,   24619000,    7878000,   44934220, python, iotlab1, mult, 25
13354272    ,  0.84,  0.41,  0.39,  0.02,  0.00,   32424110,   25482000,    6860000,   44722788, python, iotlab1, mult, 25
13354272    ,  0.83,  0.40,  0.40,  0.02,  0.00,   32469912,   28401000,    4057000,   44807825, python, iotlab1, mult, 25
13421220    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33595387,   30228000,    3022000,   46008034, python, iotlab1, mult, 25
13421220    ,  0.86,  0.42,  0.41,  0.02,  0.00,   33553174,   28608000,    4932000,   45866582, python, iotlab1, mult, 25
13421220    ,  0.88,  0.42,  0.40,  0.02,  0.00,   33655217,   28584000,    4928000,   46129167, python, iotlab1, mult, 25
13421220    ,  0.83,  0.40,  0.40,  0.02,  0.00,   33512172,   28562000,    4924000,   45841572, python, iotlab1, mult, 25
13421220    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33648176,   24723000,    8900000,   45983427, python, iotlab1, mult, 25
13421220    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33711995,   27740000,    5944000,   46146427, python, iotlab1, mult, 25
13421220    ,  0.81,  0.40,  0.40,  0.02,  0.00,   33597846,   28480000,    5085000,   45934561, python, iotlab1, mult, 25
13421220    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33341503,   28245000,    5043000,   45615849, python, iotlab1, mult, 25
13421220    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33614742,   27470000,    6104000,   46219958, python, iotlab1, mult, 25
13421220    ,  0.87,  0.42,  0.41,  0.02,  0.00,   33731038,   30733000,    2974000,   46040156, python, iotlab1, mult, 25
13467125    ,  1.97,  0.92,  0.90,  0.06,  0.00,   74801584,   63568000,   10925000,   87227110, python, iotlab1, mult, 25
13467125    ,  1.96,  0.92,  0.89,  0.06,  0.00,   74368139,   64297000,   10046000,   86796176, python, iotlab1, mult, 25
13467125    ,  1.98,  0.93,  0.91,  0.06,  0.00,   75784011,   64785000,   10963000,   88246950, python, iotlab1, mult, 25
13467125    ,  1.98,  0.92,  0.90,  0.06,  0.00,   74911992,   67444000,    6942000,   87319594, python, iotlab1, mult, 25
13467125    ,  1.96,  0.91,  0.89,  0.06,  0.00,   74627509,   62495000,   12095000,   87093853, python, iotlab1, mult, 25
13467125    ,  1.95,  0.91,  0.89,  0.06,  0.00,   74433964,   65355000,    9049000,   86735660, python, iotlab1, mult, 25
13467125    ,  1.94,  0.91,  0.89,  0.06,  0.00,   74394373,   61485000,   12892000,   86991967, python, iotlab1, mult, 25
13467125    ,  2.00,  0.93,  0.90,  0.06,  0.00,   74727732,   56807000,   17939000,   87301212, python, iotlab1, mult, 25
13467125    ,  1.96,  0.91,  0.89,  0.06,  0.00,   74678358,   64560000,   10087000,   87154764, python, iotlab1, mult, 25
13467125    ,  1.97,  0.92,  0.90,  0.06,  0.00,   74896479,   66826000,    7979000,   87311830, python, iotlab1, mult, 25
13815641    ,  0.82,  0.38,  0.37,  0.02,  0.00,   31724646,   26402000,    5077000,   44132321, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30937447,   24939000,    5985000,   43412913, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.38,  0.02,  0.00,   31190996,   26152000,    5029000,   43660758, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30873521,   23892000,    6968000,   43422866, python, iotlab1, mult, 25
13815641    ,  0.78,  0.37,  0.36,  0.02,  0.00,   31194808,   25140000,    6033000,   43559900, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30843573,   24864000,    5967000,   43337150, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30630547,   27653000,    2962000,   43234220, python, iotlab1, mult, 25
13815641    ,  0.82,  0.39,  0.37,  0.02,  0.00,   31448942,   27494000,    3927000,   43769996, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   30954569,   23940000,    6982000,   43463011, python, iotlab1, mult, 25
13815641    ,  0.80,  0.38,  0.37,  0.02,  0.00,   31062229,   26019000,    5003000,   43490654, python, iotlab1, mult, 25
14229728    ,  1.96,  0.91,  0.89,  0.06,  0.00,   73014460,   63676000,    9096000,   85488997, python, iotlab1, mult, 25
14229728    ,  1.87,  0.88,  0.86,  0.06,  0.00,   72897798,   61900000,   10982000,   85326243, python, iotlab1, mult, 25
14229728    ,  1.92,  0.90,  0.87,  0.06,  0.00,   72345472,   61421000,   10897000,   84621829, python, iotlab1, mult, 25
14229728    ,  1.91,  0.90,  0.88,  0.06,  0.00,   73451926,   59315000,   14074000,   85922526, python, iotlab1, mult, 25
14229728    ,  1.94,  0.90,  0.88,  0.06,  0.00,   72862894,   60457000,   11893000,   85284404, python, iotlab1, mult, 25
14229728    ,  1.92,  0.89,  0.86,  0.06,  0.00,   72529408,   59561000,   12904000,   84975009, python, iotlab1, mult, 25
14229728    ,  1.89,  0.89,  0.86,  0.06,  0.00,   72958760,   59944000,   12987000,   85418602, python, iotlab1, mult, 25
14229728    ,  1.90,  0.89,  0.87,  0.06,  0.00,   72816719,   58641000,   14154000,   85367447, python, iotlab1, mult, 25
14229728    ,  1.93,  0.90,  0.88,  0.06,  0.00,   72815563,   59831000,   12963000,   85109098, python, iotlab1, mult, 25
14229728    ,  1.93,  0.91,  0.88,  0.06,  0.00,   72359758,   62308000,   10049000,   84976029, python, iotlab1, mult, 25
14323285    ,  1.83,  0.87,  0.85,  0.05,  0.00,   70855259,   62675000,    7958000,   83381575, python, iotlab1, mult, 25
14323285    ,  1.85,  0.87,  0.85,  0.05,  0.00,   69921155,   59921000,    9986000,   82352234, python, iotlab1, mult, 25
14323285    ,  1.86,  0.87,  0.85,  0.05,  0.00,   70032928,   61995000,    7999000,   82539192, python, iotlab1, mult, 25
14323285    ,  1.86,  0.87,  0.84,  0.05,  0.00,   70055832,   54029000,   16008000,   82493497, python, iotlab1, mult, 25
14323285    ,  1.84,  0.86,  0.84,  0.05,  0.00,   70183450,   55147000,   15040000,   82612906, python, iotlab1, mult, 25
14323285    ,  1.87,  0.88,  0.85,  0.05,  0.00,   70370409,   58464000,   11891000,   82844329, python, iotlab1, mult, 25
14323285    ,  1.86,  0.88,  0.85,  0.05,  0.00,   69988246,   58973000,   10995000,   82437743, python, iotlab1, mult, 25
14323285    ,  1.83,  0.86,  0.84,  0.05,  0.00,   69900529,   60883000,    8982000,   82192269, python, iotlab1, mult, 25
14323285    ,  1.83,  0.86,  0.83,  0.05,  0.00,   70122522,   61084000,    9012000,   82475230, python, iotlab1, mult, 25
14323285    ,  1.84,  0.86,  0.84,  0.05,  0.00,   70021473,   54992000,   14997000,   82564606, python, iotlab1, mult, 25
14333520    ,  2.33,  1.07,  1.05,  0.07,  0.00,   90357806,   79047000,   11006000,  103545343, python, iotlab1, mult, 25
14333520    ,  2.37,  1.11,  1.08,  0.07,  0.00,   88155578,   76042000,   12006000,  100653710, python, iotlab1, mult, 25
14333520    ,  2.37,  1.11,  1.07,  0.06,  0.00,   88455552,   77497000,   10929000,  100879141, python, iotlab1, mult, 25
14333520    ,  2.33,  1.11,  1.07,  0.07,  0.00,   88411253,   74483000,   13903000,  100989066, python, iotlab1, mult, 25
14333520    ,  2.40,  1.13,  1.10,  0.07,  0.00,   89487549,   76467000,   12910000,  101987783, python, iotlab1, mult, 25
14333520    ,  2.35,  1.11,  1.08,  0.07,  0.00,   88741938,   73763000,   14952000,  101136764, python, iotlab1, mult, 25
14333520    ,  2.35,  1.11,  1.07,  0.07,  0.00,   87361676,   73296000,   14056000,   99746678, python, iotlab1, mult, 25
14333520    ,  2.28,  1.08,  1.05,  0.06,  0.00,   87222259,   75070000,   12011000,   99717987, python, iotlab1, mult, 25
14333520    ,  2.28,  1.09,  1.06,  0.06,  0.00,   87084256,   75050000,   12008000,   99385676, python, iotlab1, mult, 25
14333520    ,  2.31,  1.10,  1.06,  0.07,  0.00,   87499181,   74550000,   12922000,   99803441, python, iotlab1, mult, 25
14386378    ,  1.74,  0.82,  0.80,  0.05,  0.00,   66912097,   55700000,   10941000,   79427181, python, iotlab1, mult, 25
14386378    ,  1.78,  0.83,  0.81,  0.05,  0.00,   66451750,   54537000,   11898000,   79014557, python, iotlab1, mult, 25
14386378    ,  1.76,  0.82,  0.80,  0.05,  0.00,   66273478,   57221000,    9034000,   78778727, python, iotlab1, mult, 25
14386378    ,  1.77,  0.83,  0.80,  0.05,  0.00,   66502071,   56558000,    9922000,   79060658, python, iotlab1, mult, 25
14386378    ,  1.81,  0.84,  0.81,  0.05,  0.00,   66861740,   54867000,   11971000,   79253933, python, iotlab1, mult, 25
14386378    ,  1.77,  0.83,  0.80,  0.05,  0.00,   66559178,   53601000,   12903000,   78922600, python, iotlab1, mult, 25
14386378    ,  1.78,  0.83,  0.80,  0.05,  0.00,   66469135,   54546000,   11901000,   78951668, python, iotlab1, mult, 25
14386378    ,  1.87,  0.88,  0.85,  0.05,  0.00,   67676728,   54728000,   12935000,   80075039, python, iotlab1, mult, 25
14386378    ,  1.81,  0.84,  0.81,  0.05,  0.00,   66560557,   56542000,    9919000,   78958478, python, iotlab1, mult, 25
14386378    ,  1.75,  0.83,  0.80,  0.05,  0.00,   66779156,   57661000,    9104000,   79296659, python, iotlab1, mult, 25
14440012    ,  0.39,  0.18,  0.17,  0.01,  0.00,   14622731,   10563000,    3841000,   27046717, python, iotlab1, mult, 25
14440012    ,  0.36,  0.17,  0.18,  0.01,  0.00,   14501281,   11354000,    3096000,   27031262, python, iotlab1, mult, 25
14440012    ,  0.35,  0.17,  0.17,  0.01,  0.00,   14547029,   11402000,    3109000,   26991191, python, iotlab1, mult, 25
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14527946,   11610000,    2902000,   26979744, python, iotlab1, mult, 25
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14618995,    9746000,    4873000,   27162408, python, iotlab1, mult, 25
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14578056,    8741000,    5827000,   27057709, python, iotlab1, mult, 25
14440012    ,  0.40,  0.18,  0.17,  0.01,  0.00,   14792052,   12713000,    1955000,   27227785, python, iotlab1, mult, 25
14440012    ,  0.36,  0.17,  0.16,  0.01,  0.00,   14631804,   13571000,    1043000,   26950388, python, iotlab1, mult, 25
14440012    ,  0.36,  0.17,  0.16,  0.01,  0.00,   14812582,   10845000,    3943000,   27161369, python, iotlab1, mult, 25
14440012    ,  0.38,  0.19,  0.18,  0.01,  0.00,   14549403,   11632000,    2908000,   27028180, python, iotlab1, mult, 25
14510183    ,  3.98,  1.63,  1.57,  0.16,  0.00,  182103536,  128344000,   11116000,  194488690, python, iotlab1, mult, 25
14510183    ,  3.47,  1.64,  1.59,  0.13,  0.00,  133260884,  119216000,   14025000,  145594834, python, iotlab1, mult, 25
14510183    ,  3.46,  1.63,  1.59,  0.13,  0.00,  133219941,  124147000,    9010000,  145553475, python, iotlab1, mult, 25
14510183    ,  3.48,  1.63,  1.58,  0.13,  0.00,  132477075,  118419000,   13931000,  144795225, python, iotlab1, mult, 25
14510183    ,  3.47,  1.62,  1.57,  0.13,  0.00,  133266602,  126204000,    7011000,  145655684, python, iotlab1, mult, 25
14510183    ,  3.48,  1.63,  1.58,  0.13,  0.00,  132869843,  127698000,    5027000,  145486387, python, iotlab1, mult, 25
14510183    ,  3.49,  1.64,  1.58,  0.13,  0.00,  132435470,  121463000,   10951000,  144782639, python, iotlab1, mult, 25
14510183    ,  3.44,  1.62,  1.58,  0.13,  0.00,  132758577,  125693000,    7038000,  145199105, python, iotlab1, mult, 25
14510183    ,  3.49,  1.64,  1.59,  0.13,  0.00,  133311730,  124277000,    9020000,  145655829, python, iotlab1, mult, 25
14510183    ,  3.50,  1.64,  1.58,  0.13,  0.00,  132453934,  119495000,   12945000,  144973157, python, iotlab1, mult, 25
14510199    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33365978,   29100000,    3880000,   45731564, python, iotlab1, mult, 25
14510199    ,  0.87,  0.42,  0.40,  0.02,  0.00,   33323052,   25464000,    7835000,   45686759, python, iotlab1, mult, 25
14510199    ,  0.87,  0.41,  0.40,  0.02,  0.00,   33042371,   26934000,    5985000,   45604257, python, iotlab1, mult, 25
14510199    ,  0.85,  0.40,  0.39,  0.02,  0.00,   32868455,   25826000,    6953000,   45308266, python, iotlab1, mult, 25
14510199    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33003415,   26988000,    5997000,   45399441, python, iotlab1, mult, 25
14510199    ,  0.88,  0.41,  0.40,  0.02,  0.00,   32995026,   25978000,    6994000,   45472088, python, iotlab1, mult, 25
14510199    ,  0.84,  0.40,  0.39,  0.02,  0.00,   32890748,   26817000,    5959000,   45278969, python, iotlab1, mult, 25
14510199    ,  0.87,  0.41,  0.40,  0.02,  0.00,   32803036,   30721000,    1982000,   45303559, python, iotlab1, mult, 25
14510199    ,  0.84,  0.40,  0.38,  0.02,  0.00,   33470095,   26564000,    6886000,   45788756, python, iotlab1, mult, 25
14510199    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32937761,   27785000,    5145000,   45423467, python, iotlab1, mult, 25
14580718    ,  0.82,  0.40,  0.39,  0.02,  0.00,   34374183,   34145000,          0,   46792685, python, iotlab1, mult, 25
14580718    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33115450,   29094000,    4012000,   45566400, python, iotlab1, mult, 25
14580718    ,  0.85,  0.41,  0.40,  0.02,  0.00,   33285869,   24188000,    9070000,   45804443, python, iotlab1, mult, 25
14580718    ,  0.84,  0.40,  0.39,  0.02,  0.00,   33131647,   25081000,    8026000,   45363304, python, iotlab1, mult, 25
14580718    ,  0.88,  0.42,  0.41,  0.02,  0.00,   33422031,   26532000,    6878000,   45773141, python, iotlab1, mult, 25
14580718    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33218622,   29181000,    4025000,   45655048, python, iotlab1, mult, 25
14580718    ,  0.85,  0.42,  0.40,  0.02,  0.00,   33236558,   28339000,    4886000,   45544968, python, iotlab1, mult, 25
14580718    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33398290,   26518000,    6875000,   45680205, python, iotlab1, mult, 25
14580718    ,  0.89,  0.43,  0.41,  0.02,  0.00,   33670259,   28700000,    4948000,   46261891, python, iotlab1, mult, 25
14580718    ,  0.86,  0.41,  0.41,  0.02,  0.00,   33431919,   26544000,    6881000,   46048450, python, iotlab1, mult, 25
14590205    ,  0.99,  0.49,  0.47,  0.02,  0.00,   37544325,   31427000,    5892000,   49926662, python, iotlab1, mult, 25
14590205    ,  0.94,  0.45,  0.44,  0.02,  0.00,   37609978,   30659000,    6923000,   50152877, python, iotlab1, mult, 25
14590205    ,  0.94,  0.45,  0.44,  0.02,  0.00,   37103695,   33073000,    4008000,   49592513, python, iotlab1, mult, 25
14590205    ,  0.93,  0.45,  0.44,  0.02,  0.00,   37915874,   31883000,    5978000,   50498960, python, iotlab1, mult, 25
14590205    ,  0.99,  0.48,  0.47,  0.02,  0.00,   37728832,   31755000,    5954000,   50122145, python, iotlab1, mult, 25
14590205    ,  0.94,  0.46,  0.45,  0.02,  0.00,   37091329,   30050000,    7011000,   49562196, python, iotlab1, mult, 25
14590205    ,  1.01,  0.48,  0.46,  0.02,  0.00,   38366688,   30482000,    7866000,   50786923, python, iotlab1, mult, 25
14590205    ,  0.95,  0.46,  0.45,  0.02,  0.00,   37066730,   32047000,    5007000,   49337068, python, iotlab1, mult, 25
14590205    ,  0.92,  0.46,  0.46,  0.02,  0.00,   37832395,   36804000,    1022000,   50416475, python, iotlab1, mult, 25
14590205    ,  0.96,  0.47,  0.46,  0.02,  0.00,   37225994,   32182000,    5028000,   49552280, python, iotlab1, mult, 25
14759062    ,  0.81,  0.39,  0.38,  0.02,  0.00,   33959525,   29877000,    3855000,   46395368, python, iotlab1, mult, 25
14759062    ,  0.83,  0.41,  0.40,  0.02,  0.00,   32973689,   26887000,    5974000,   45374932, python, iotlab1, mult, 25
14759062    ,  0.83,  0.39,  0.38,  0.02,  0.00,   32962051,   26899000,    5977000,   45311165, python, iotlab1, mult, 25
14759062    ,  0.86,  0.41,  0.39,  0.02,  0.00,   32524958,   27509000,    4912000,   44810725, python, iotlab1, mult, 25
14759062    ,  0.86,  0.41,  0.40,  0.02,  0.00,   33006855,   27897000,    4981000,   45514984, python, iotlab1, mult, 25
14759062    ,  0.82,  0.39,  0.38,  0.02,  0.00,   33133753,   31103000,    2006000,   45460228, python, iotlab1, mult, 25
14759062    ,  0.84,  0.41,  0.40,  0.02,  0.00,   32749098,   23708000,    8890000,   45058290, python, iotlab1, mult, 25
14759062    ,  0.81,  0.39,  0.39,  0.02,  0.00,   33603447,   30526000,    3052000,   46013547, python, iotlab1, mult, 25
14759062    ,  0.84,  0.42,  0.40,  0.02,  0.00,   32940607,   26154000,    6780000,   45212588, python, iotlab1, mult, 25
14759062    ,  0.81,  0.39,  0.39,  0.02,  0.00,   33418422,   29351000,    4048000,   45793794, python, iotlab1, mult, 25
14877161    ,  2.09,  0.99,  0.96,  0.06,  0.00,   79939305,   67742000,   11954000,   92419982, python, iotlab1, mult, 25
14877161    ,  2.09,  0.98,  0.95,  0.06,  0.00,   79552451,   66607000,   12923000,   91950928, python, iotlab1, mult, 25
14877161    ,  2.06,  0.96,  0.94,  0.06,  0.00,   79471832,   65342000,   14073000,   91859404, python, iotlab1, mult, 25
14877161    ,  2.11,  0.98,  0.95,  0.06,  0.00,   79220024,   69250000,    9892000,   91660049, python, iotlab1, mult, 25
14877161    ,  2.09,  0.98,  0.95,  0.06,  0.00,   79576188,   64628000,   14914000,   91908913, python, iotlab1, mult, 25
14877161    ,  2.09,  0.98,  0.95,  0.06,  0.00,   79697420,   70701000,    8962000,   92084804, python, iotlab1, mult, 25
14877161    ,  2.09,  0.98,  0.95,  0.06,  0.00,   79876862,   66879000,   12976000,   92220866, python, iotlab1, mult, 25
14877161    ,  2.13,  1.00,  0.96,  0.06,  0.00,   79302725,   66229000,   13045000,   91719613, python, iotlab1, mult, 25
14877161    ,  2.11,  1.00,  0.97,  0.06,  0.00,   79016035,   66187000,   12842000,   91520714, python, iotlab1, mult, 25
14877161    ,  2.12,  0.99,  0.96,  0.06,  0.00,   79440247,   65345000,   14074000,   91783955, python, iotlab1, mult, 25
14905615    ,  1.95,  0.92,  0.90,  0.06,  0.00,   75098393,   61878000,   12974000,   87366133, python, iotlab1, mult, 25
14905615    ,  1.97,  0.92,  0.89,  0.06,  0.00,   74818021,   62822000,   11966000,   87209725, python, iotlab1, mult, 25
14905615    ,  1.99,  0.93,  0.90,  0.06,  0.00,   74456729,   58562000,   15881000,   86812929, python, iotlab1, mult, 25
14905615    ,  1.96,  0.92,  0.89,  0.06,  0.00,   74982002,   67093000,    7893000,   87397918, python, iotlab1, mult, 25
14905615    ,  1.98,  0.92,  0.89,  0.06,  0.00,   75320262,   62427000,   12881000,   87678908, python, iotlab1, mult, 25
14905615    ,  1.95,  0.93,  0.90,  0.06,  0.00,   74742052,   64752000,    9961000,   87066793, python, iotlab1, mult, 25
14905615    ,  1.97,  0.93,  0.90,  0.06,  0.00,   75436581,   59531000,   15875000,   87772176, python, iotlab1, mult, 25
14905615    ,  1.94,  0.91,  0.89,  0.06,  0.00,   75148327,   62031000,   13006000,   87738652, python, iotlab1, mult, 25
14905615    ,  2.00,  0.93,  0.90,  0.06,  0.00,   74603507,   60394000,   14091000,   87073605, python, iotlab1, mult, 25
14905615    ,  1.99,  0.92,  0.90,  0.06,  0.00,   74558711,   57634000,   16892000,   86906068, python, iotlab1, mult, 25
14916645    ,  2.42,  0.95,  0.91,  0.08,  0.00,  115111727,   76133000,   20302000,  127596812, python, iotlab1, mult, 25
14916645    ,  2.08,  0.97,  0.94,  0.06,  0.00,   79007645,   61986000,   16996000,   91343665, python, iotlab1, mult, 25
14916645    ,  2.04,  0.97,  0.94,  0.06,  0.00,   79008034,   72986000,    5998000,   91419389, python, iotlab1, mult, 25
14916645    ,  2.09,  0.98,  0.96,  0.06,  0.00,   78766205,   65785000,   12957000,   91200592, python, iotlab1, mult, 25
14916645    ,  2.06,  0.97,  0.95,  0.06,  0.00,   78823546,   58844000,   19947000,   91147790, python, iotlab1, mult, 25
14916645    ,  2.06,  0.96,  0.94,  0.06,  0.00,   79168945,   67122000,   12021000,   91365418, python, iotlab1, mult, 25
14916645    ,  2.07,  0.98,  0.95,  0.06,  0.00,   78406061,   67431000,   10907000,   90763985, python, iotlab1, mult, 25
14916645    ,  2.07,  0.97,  0.93,  0.06,  0.00,   79113162,   62993000,   15998000,   91606293, python, iotlab1, mult, 25
14916645    ,  2.09,  0.98,  0.95,  0.06,  0.00,   78651648,   62694000,   15922000,   91118193, python, iotlab1, mult, 25
14916645    ,  2.05,  0.96,  0.93,  0.06,  0.00,   79993583,   64969000,   14992000,   92509142, python, iotlab1, mult, 25
14974775    ,  2.05,  0.95,  0.92,  0.07,  0.00,   78559996,   65255000,   13051000,   90883719, python, iotlab1, mult, 25
14974775    ,  2.05,  0.95,  0.92,  0.06,  0.00,   77210478,   68163000,    9021000,   89642960, python, iotlab1, mult, 25
14974775    ,  2.06,  0.96,  0.93,  0.06,  0.00,   78006470,   66167000,   11850000,   90716558, python, iotlab1, mult, 25
14974775    ,  2.09,  0.97,  0.94,  0.06,  0.00,   78116150,   66225000,   11861000,   90537484, python, iotlab1, mult, 25
14974775    ,  2.03,  0.94,  0.91,  0.06,  0.00,   78202455,   64144000,   14031000,   90572495, python, iotlab1, mult, 25
14974775    ,  2.03,  0.96,  0.93,  0.07,  0.00,   78084124,   63046000,   15011000,   90414987, python, iotlab1, mult, 25
14974775    ,  2.07,  0.96,  0.92,  0.06,  0.00,   77435095,   65500000,   11909000,   89957898, python, iotlab1, mult, 25
14974775    ,  2.06,  0.96,  0.94,  0.06,  0.00,   77741381,   65607000,   12112000,   90212442, python, iotlab1, mult, 25
14974775    ,  2.08,  0.96,  0.93,  0.06,  0.00,   77571237,   62636000,   14913000,   90001268, python, iotlab1, mult, 25
14974775    ,  2.07,  0.97,  0.94,  0.07,  0.00,   77860171,   66863000,   10977000,   90407931, python, iotlab1, mult, 25
15016606    ,  1.84,  0.88,  0.85,  0.06,  0.00,   71159474,   56788000,   14197000,   83624043, python, iotlab1, mult, 25
15016606    ,  1.84,  0.87,  0.85,  0.06,  0.00,   70619563,   58663000,   11931000,   83012346, python, iotlab1, mult, 25
15016606    ,  1.84,  0.87,  0.85,  0.06,  0.00,   70115563,   58069000,   12014000,   82545198, python, iotlab1, mult, 25
15016606    ,  1.85,  0.87,  0.85,  0.06,  0.00,   70108260,   53063000,   17020000,   82494143, python, iotlab1, mult, 25
15016606    ,  1.85,  0.87,  0.84,  0.06,  0.00,   70821678,   54835000,   15952000,   83241547, python, iotlab1, mult, 25
15016606    ,  1.89,  0.89,  0.86,  0.06,  0.00,   70426374,   60347000,   10057000,   82862898, python, iotlab1, mult, 25
15016606    ,  1.86,  0.88,  0.86,  0.06,  0.00,   70432264,   59337000,   11062000,   82991740, python, iotlab1, mult, 25
15016606    ,  1.84,  0.87,  0.85,  0.05,  0.00,   70177005,   60131000,   10021000,   82611205, python, iotlab1, mult, 25
15016606    ,  1.85,  0.89,  0.86,  0.06,  0.00,   70791497,   62784000,    7972000,   83448245, python, iotlab1, mult, 25
15016606    ,  1.87,  0.89,  0.87,  0.05,  0.00,   70336430,   49204000,   21087000,   82857309, python, iotlab1, mult, 25
15041155    ,  2.23,  1.07,  1.05,  0.06,  0.00,   85291369,   77047000,    8004000,   97705873, python, iotlab1, mult, 25
15041155    ,  2.25,  1.07,  1.05,  0.06,  0.00,   85440897,   78317000,    7028000,   98032394, python, iotlab1, mult, 25
15041155    ,  2.30,  1.09,  1.06,  0.06,  0.00,   85459522,   74517000,   10929000,   97937645, python, iotlab1, mult, 25
15041155    ,  2.26,  1.09,  1.05,  0.06,  0.00,   85655402,   72679000,   12943000,   98106489, python, iotlab1, mult, 25
15041155    ,  2.28,  1.08,  1.05,  0.06,  0.00,   84697168,   73719000,   10958000,   97121563, python, iotlab1, mult, 25
15041155    ,  2.31,  1.09,  1.06,  0.06,  0.00,   85368966,   72456000,   12903000,   97808786, python, iotlab1, mult, 25
15041155    ,  2.25,  1.07,  1.05,  0.06,  0.00,   84521126,   75446000,    9053000,   97089076, python, iotlab1, mult, 25
15041155    ,  2.27,  1.07,  1.03,  0.06,  0.00,   84467599,   69540000,   14901000,   97080713, python, iotlab1, mult, 25
15041155    ,  2.27,  1.07,  1.05,  0.06,  0.00,   85295469,   74160000,   11023000,   97936779, python, iotlab1, mult, 25
15041155    ,  2.28,  1.07,  1.04,  0.06,  0.00,   84726448,   73745000,   10962000,   97241495, python, iotlab1, mult, 25
15083662    ,  1.96,  0.92,  0.90,  0.06,  0.00,   74300346,   62060000,   12011000,   86666122, python, iotlab1, mult, 25
15083662    ,  2.04,  0.96,  0.92,  0.06,  0.00,   74924736,   60929000,   13983000,   87408992, python, iotlab1, mult, 25
15083662    ,  1.96,  0.92,  0.89,  0.06,  0.00,   74011354,   62831000,   11147000,   86464307, python, iotlab1, mult, 25
15083662    ,  1.96,  0.94,  0.92,  0.06,  0.00,   75025313,   61010000,   14002000,   87376216, python, iotlab1, mult, 25
